716,0.937298532196,0.997991839483,0.999956889797,0.999999304388,0.999999991011,0.999999999903,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
717,0.827425380011,0.984169824734,0.999016372558,0.999953864507,0.99999826327,0.999999945418,0.999999998528,0.999999999965,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
718,0.845209383304,0.987348998737,0.999300871655,0.999970857362,0.999999025386,0.999999972794,0.999999999348,0.999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
719,0.797789209071,0.978018459747,0.998376332747,0.999909354317,0.999995935874,0.999999847817,0.999999995109,0.999999999862,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
720,0.936824704342,0.997961037712,0.999955888638,0.999999282694,0.999999990658,0.999999999899,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
721,0.824476536215,0.983605945611,0.998962458393,0.999950427811,0.999998098964,0.999999939134,0.999999998328,0.99999999996,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
722,0.858956990564,0.989549742737,0.999477170482,0.999980280698,0.999999403468,0.99999998494,0.999999999674,0.999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
723,0.819208657444,0.982572345114,0.998861048979,0.999943794181,0.999997773484,0.999999926357,0.99999999791,0.999999999948,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
724,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
725,0.922208213381,0.996892556614,0.999916684486,0.999998320065,0.999999972864,0.999999999634,0.999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
726,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
727,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
728,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
729,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
730,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
731,0.984837178544,0.99988445896,0.999999412301,0.999999997757,0.999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
732,0.910778290074,0.995895786658,0.999873147726,0.999997050187,0.999999945038,0.999999999146,0.999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
733,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
734,0.884024961085,0.992998700553,0.999715295908,0.999991280767,0.999999785929,0.999999995615,0.999999999923,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
735,0.84098257458,0.986627585957,0.999239303477,0.999967354132,0.999998875874,0.999999967689,0.999999999203,0.999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
736,0.654736689009,0.932032163301,0.990752547659,0.99904234166,0.999920069455,0.999994416883,0.999999664846,0.999999982365,0.999999999174,0.999999999965,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
737,0.782387512873,0.974389414683,0.997948539601,0.99987571623,0.999993950983,0.999999754066,0.999999991417,0.999999999738,0.999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
738,0.886962588249,0.993355946305,0.999737019638,0.999992161486,0.99999981271,0.999999996266,0.999999999936,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
739,0.751990838516,0.966331642932,0.996878544626,0.999780817342,0.999987626866,0.999999416297,0.999999976356,0.999999999161,0.999999999974,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
740,0.822711790604,0.98326344805,0.998929222506,0.999948277653,0.999997994637,0.999999935084,0.999999998197,0.999999999956,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
741,0.843321965601,0.987029481075,0.999273825967,0.999969331145,0.99999896079,0.999999970607,0.999999999287,0.999999999985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
742,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
743,0.938743277874,0.998084278851,0.99995984722,0.999999367469,0.99999999202,0.999999999916,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
744,0.69361629613,0.947366356307,0.993781855336,0.999442014389,0.999959687383,0.999997564104,0.999999873551,0.999999994248,0.999999999767,0.999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
745,0.63149018044,0.921769094727,0.988485767995,0.998708383263,0.999883148031,0.999991149533,0.99999942376,0.999999967109,0.999999998329,0.999999999924,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
746,0.681735781962,0.942917699416,0.992948808102,0.999337999362,0.9999499451,0.999996833987,0.999999827945,0.999999991806,0.999999999653,0.999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
747,0.896620412502,0.994462035713,0.99980040583,0.999994584917,0.999999882252,0.999999997864,0.999999999967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
748,0.781830058613,0.974252413912,0.997931704834,0.999874337115,0.999993866249,0.999999749901,0.999999991246,0.999999999732,0.999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
749,0.698711465229,0.949211686017,0.99411603047,0.99948236014,0.999963340786,0.999997828772,0.999999889529,0.999999995075,0.999999999805,0.999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
750,0.804343699546,0.97947233855,0.998537596485,0.999921280547,0.999996597451,0.99999987718,0.999999996195,0.999999999897,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
751,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
752,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
753,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
754,0.788614438146,0.975892819846,0.998130044119,0.999890326108,0.999994833059,0.999999796674,0.999999993132,0.999999999797,0.999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
755,0.857784871534,0.989370737856,0.999463501665,0.999979584859,0.999999376901,0.999999984128,0.999999999653,0.999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
756,0.914259233531,0.996214457421,0.99988773655,0.999997495505,0.999999955234,0.999999999333,0.999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
757,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
758,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
759,0.888892864342,0.993585388815,0.999750656375,0.999992701827,0.999999828768,0.999999996648,0.999999999944,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
760,0.9270669173,0.997273258368,0.999931604941,0.999998710053,0.999999980512,0.999999999754,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
761,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
762,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
763,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
764,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
765,0.803928164115,0.979381757243,0.998527723708,0.999920563168,0.999996558356,0.999999875475,0.999999996133,0.999999999895,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
766,0.865429260031,0.990509440097,0.999548336844,0.999983799677,0.999999533999,0.999999988814,0.99999999977,0.999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
767,0.949333739177,0.998694221268,0.999977467133,0.999999707866,0.999999996967,0.999999999974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
768,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
769,0.896620412502,0.994462035713,0.99980040583,0.999994584917,0.999999882252,0.999999997864,0.999999999967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
770,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
771,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
772,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
773,0.804594250874,0.979526851725,0.99854352678,0.999921710638,0.999996620845,0.999999878198,0.999999996232,0.999999999898,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
774,0.830581220858,0.984761645079,0.999071867015,0.999957333736,0.999998425934,0.99999995152,0.999999998719,0.99999999997,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
775,0.785394094254,0.975121475646,0.998037664801,0.999882950113,0.999994391348,0.999999775512,0.999999992287,0.999999999768,0.999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
776,0.814165158295,0.981551031148,0.99875763238,0.999936812442,0.99999741995,0.999999912034,0.999999997426,0.999999999934,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
777,0.816450167336,0.98201760729,0.998805268234,0.9999400548,0.999997585472,0.999999918794,0.999999997656,0.999999999941,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
778,0.837453854307,0.986009053327,0.999185091053,0.999964186282,0.999998737035,0.999999962821,0.999999999061,0.999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
779,0.874375140817,0.991756307063,0.999635269733,0.99998784221,0.999999675051,0.999999992753,0.999999999861,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
780,0.975979218665,0.999709162892,0.999997647647,0.999999985719,0.999999999931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
781,0.935980146409,0.997905541821,0.999954065292,0.999999242756,0.999999990002,0.99999999989,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
782,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
783,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
784,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
785,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
786,0.912525512937,0.996057399883,0.999880622378,0.999997280665,0.999999950368,0.999999999244,0.99999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
787,0.893692478442,0.99413774587,0.999782445804,0.999993921753,0.999999863886,0.999999997457,0.999999999959,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
788,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
789,0.820508511479,0.982830526693,0.998886689582,0.999945491808,0.999997857783,0.999999929705,0.99999999802,0.999999999951,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
790,0.819235702024,0.982577737802,0.99886158663,0.999943829917,0.999997775266,0.999999926428,0.999999997912,0.999999999948,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
791,0.783242031494,0.974598651448,0.997974156419,0.999877807075,0.999994078974,0.999999760334,0.999999991672,0.999999999747,0.999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
792,0.653696695055,0.931590876442,0.990658924846,0.99902909972,0.999918664755,0.999994297675,0.999999656416,0.999999981854,0.999999999147,0.999999999964,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
793,0.796571164177,0.977742359856,0.998345040207,0.99990698989,0.999995801884,0.999999841743,0.999999994879,0.999999999855,0.999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
794,0.785100552089,0.975050509903,0.998029086582,0.999882258833,0.999994349567,0.999999773492,0.999999992206,0.999999999765,0.999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
795,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
796,0.726676904523,0.958685454703,0.995722525114,0.99966417463,0.999978790515,0.999998880207,0.999999949224,0.999999997983,0.999999999929,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
797,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
798,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
799,0.976052517254,0.99971094232,0.999997669246,0.999999985893,0.999999999932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
800,0.766159566258,0.970237521134,0.997417114981,0.999830344188,0.999991044029,0.999999604986,0.999999985042,0.999999999504,0.999999999985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
801,0.668409274699,0.937681029963,0.991919713452,0.999203147948,0.999936689232,0.999995791329,0.999999759588,0.999999987963,0.999999999464,0.999999999978,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
802,0.745617734649,0.964488027319,0.996611864231,0.999755098474,0.999985766471,0.999999308631,0.999999971163,0.999999998946,0.999999999966,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
803,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
804,0.948968272618,0.998675148526,0.999976969453,0.999999699209,0.999999996854,0.999999999973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
805,0.751458071008,0.966179598832,0.996856849027,0.999778753471,0.999987479616,0.999999407892,0.999999975956,0.999999999145,0.999999999973,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
806,0.934847873619,0.997829944363,0.999951541549,0.999999186586,0.999999989065,0.999999999877,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
807,0.889551283606,0.993662692699,0.999755194449,0.99999287943,0.999999833981,0.999999996771,0.999999999946,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
808,0.723187319984,0.957562931317,0.995541976075,0.999644814343,0.999977233483,0.999998780027,0.999999943853,0.999999997736,0.999999999919,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
809,0.659217659389,0.933914654545,0.991147981106,0.999097719003,0.999925885953,0.999994905637,0.999999699072,0.999999984419,0.999999999282,0.99999999997,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
810,0.772398337328,0.971873978046,0.997631756978,0.999849114356,0.999992275197,0.999999669594,0.999999987868,0.99999999961,0.999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
811,0.804084616937,0.979415887123,0.998531446392,0.999920833867,0.999996573119,0.999999876119,0.999999996156,0.999999999896,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
812,0.92807879723,0.997349335533,0.999934464884,0.999998781729,0.99999998186,0.999999999775,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
813,0.751498690517,0.966191204347,0.996858506949,0.999778911367,0.999987490894,0.999999408537,0.999999975987,0.999999999146,0.999999999973,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
814,0.838607678744,0.986212934733,0.999203104122,0.999965247265,0.999998783905,0.999999964477,0.99999999911,0.99999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
815,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
816,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
817,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
818,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
819,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
820,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
821,0.88951355171,0.993658275829,0.999754935931,0.999992869343,0.999999833686,0.999999996764,0.999999999946,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
822,0.992924243779,0.999974907584,0.999999940642,0.999999999895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
823,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
824,0.927609885853,0.997314218147,0.999933149885,0.999998748902,0.999999981245,0.999999999766,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
825,0.905081558969,0.995345540999,0.999846564344,0.999996193692,0.999999924334,0.999999998745,0.999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
826,0.969320435268,0.999524494156,0.999995073925,0.999999961686,0.999999999761,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
827,0.915037065025,0.996283852322,0.999890832136,0.999997587565,0.999999957287,0.999999999369,0.999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
828,0.988441393136,0.999932940432,0.999999740375,0.999999999246,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
829,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
830,0.972364475748,0.999614571829,0.999996407938,0.999999974869,0.999999999859,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
831,0.842193973282,0.986836509176,0.999257319496,0.999968389851,0.999998920531,0.999999969229,0.999999999247,0.999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
832,0.880287519902,0.992530074602,0.999685913348,0.999990052471,0.999999747415,0.999999994649,0.999999999903,0.999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
833,0.828893613996,0.98444665973,0.999042471321,0.999955504835,0.999998340593,0.999999948334,0.99999999862,0.999999999968,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
834,0.872261889475,0.991470056217,0.999615882137,0.99998696678,0.999999645403,0.99999999195,0.999999999843,0.999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
835,0.83472396007,0.985520345566,0.999141345421,0.999961575678,0.999998620187,0.999999958637,0.999999998936,0.999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
836,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
837,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
838,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
839,0.885844679714,0.993221145619,0.999728892234,0.999991834804,0.999999802862,0.999999996029,0.999999999931,0.999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
840,0.843291728558,0.987024327945,0.999273386857,0.9999693062,0.999998959727,0.999999970571,0.999999999286,0.999999999985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
841,0.911190061177,0.995934175979,0.999874937243,0.9999971058,0.999999946334,0.99999999917,0.999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
842,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
843,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
844,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
845,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
846,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
847,0.778454487904,0.973414328046,0.997827662324,0.99986572613,0.999993331725,0.999999723356,0.999999990147,0.999999999693,0.999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
848,0.999000499833,0.999999500333,0.999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
